-4.064950766208270672e-01,-4.989283795543729139e-01,-6.343717069339312176e-02,1.007298089798740248e+00,1.030706916400480955e+00,3.692554891282303631e-01,3.801925498838778505e-01,-3.189870704786577083e-01,-5.773880849608575838e-01,-2.801829824699207938e-01,1.000000000000000000e+00
-7.244145210265053869e-01,-5.271288575190129500e-01,-5.511686749880059244e-01,1.039221604808969524e+00,9.507966676492344282e-01,6.548837683999279846e-02,-3.211006507600522308e-01,3.407698504470843548e-01,1.289605598446432744e+00,-5.271821487778903803e-01,1.000000000000000000e+00
1.091412770006278121e+00,2.852309454433236358e+00,2.337751119979307290e+00,-1.397245989954794210e+00,-1.325757530108497173e+00,-8.119756963861824994e-01,-1.698374908124753890e+00,2.928117938710315116e+00,2.021116649497705975e+00,2.471345865935385966e+00,1.000000000000000000e+00
4.553207044167191242e+00,2.685878012928127667e+00,1.422701983523251501e+00,-1.232217649647677105e+00,-1.172152274175545905e+00,-1.421313796519448003e+00,-5.994275560743818509e+00,-2.648851438818203174e+00,-1.837795457029203217e-01,7.758431141603394643e-01,1.000000000000000000e+00
4.431497884363571615e-01,2.307219187386018791e-02,7.275716822702693598e-02,-3.870561166649990059e-01,-2.869242963422934944e-01,1.036843097232477584e+00,8.549853990700551076e-01,-9.176681058847094841e-01,1.309583448457243060e+00,1.339017918001811532e-02,1.000000000000000000e+00
4.578269550112413211e-01,1.349375366862905039e-02,1.811653359921228112e-01,-2.669371279824417353e-01,-4.316506357473287592e-01,-8.293076523321775140e-01,3.634416062813404791e-01,-3.975038352109971362e-01,7.372521389335219555e-02,1.334469406604741115e+00,1.000000000000000000e+00
2.962966086762708340e+00,2.123035369964898944e+00,1.533636166847922144e+00,-1.504920218548617905e+00,-1.389685729109494394e+00,-3.603327151032524878e+00,-2.766667663008859801e+00,1.984114493992568784e+00,-6.851712045884706948e-01,5.363010201402695909e-01,1.000000000000000000e+00
1.739010558354238345e+00,1.047089892586418047e+00,8.737146019089440108e-01,-8.042261179003671323e-01,-6.145563162224040310e-01,-1.531789650465994246e+00,-1.679625171885377188e+00,1.541377753307290766e+00,-1.039239313740741633e+00,1.399228192262816473e+00,1.000000000000000000e+00
2.189410743159528661e+00,1.283439070838340523e+00,1.233671819148386861e+00,-1.247908868889993306e+00,-1.107336183521757000e+00,-2.961368711827142342e+00,-1.726694085218378305e+00,-2.042554509078260860e+00,-7.848733961218232746e-01,-6.819491052092080396e-01,1.000000000000000000e+00
1.672491236158125893e+00,8.803181004851847735e-01,1.117685604704566682e+00,-1.412396132671513094e+00,-1.181031190703462075e+00,1.963769111715162052e-01,1.618736447507606924e+00,-1.800123225916733904e+00,1.066482194954907259e+00,-3.365689150328097234e-01,1.000000000000000000e+00
1.585329208204745710e-01,1.126537446024731492e+00,3.952451546661062132e-01,-6.359513184396675678e-01,-7.335337976964820816e-01,-3.145577798616291942e-01,8.123562817710950901e-01,1.784027758304942868e+00,-1.714336833366890966e-01,1.425916661503719318e+00,1.000000000000000000e+00
1.815615068109116104e+00,5.046196638769545606e-01,1.109897056729209686e+00,-1.215444277354166935e+00,-1.176591732439503879e+00,9.666701869440385009e-01,-8.987517228065835528e-01,1.468455893143042257e+00,-9.961747011050785527e-01,-1.163911461500818589e+00,1.000000000000000000e+00
3.894834578855989327e-02,-1.174926043257505659e-01,-3.238272746262526591e-01,-5.861722780847337111e-01,-4.414174439280366125e-01,-7.139610270781132639e-01,-8.980972508812467003e-01,-7.758926117081471618e-01,6.841275190545861862e-02,-1.389010383931693848e+00,1.000000000000000000e+00
-3.899510774552777947e-01,-6.840936903004738445e-01,-2.861475425292583363e-01,5.571224205019491560e-01,3.550213686260527135e-01,1.009282317951678554e-01,2.849049752409325564e-01,1.867196868271578658e-01,1.173853785836979302e+00,-7.718264501528391275e-01,1.000000000000000000e+00
-5.347700792299755479e-01,-5.859122676211676595e-01,-7.227272317424772163e-01,-8.892295106099426527e-02,4.781085676014980995e-02,4.248160854941150366e-01,2.382252073770505518e-01,2.610107456855521035e-01,4.325034565968610689e-01,3.200459237911838506e-01,1.000000000000000000e+00
2.367038533238416398e-01,-2.914603804593401404e-01,-4.071857880922289397e-01,2.216549746317440506e-01,-2.798967448972787628e-03,-7.664288104266941959e-02,-1.432429356842651824e+00,5.357822395365983148e-01,-1.208904710434209467e-01,-2.217038366332351740e-01,1.000000000000000000e+00
-4.906742059677138834e-01,9.944383166182960837e-03,-6.833634892724330667e-01,-1.100793137501101734e-02,1.357121303865210793e-01,7.633928755724603277e-02,3.061664685991691837e-01,8.936549078051747586e-01,-8.284276793294456653e-02,-6.127422413443162075e-01,1.000000000000000000e+00
1.772699376369688551e+00,1.218821079088329151e+00,8.547694852121314746e-01,-1.133200645463406930e+00,-9.599461691583469625e-01,2.168613674422282145e+00,1.614632731651441500e+00,1.200959087561530803e+00,-8.956120403765037707e-01,-3.331464199156330269e-02,1.000000000000000000e+00
-1.299892747436961205e-01,-6.463001876764830067e-01,2.563142988894797081e-01,-4.097813307400776650e-01,-4.067896694691632287e-01,1.790464917464383854e-01,4.217957382187966231e-01,1.940643660842528428e-01,-1.139162234328520817e+00,-5.751742046983356060e-02,1.000000000000000000e+00
-8.591268773965681227e-01,-5.535789609892960428e-01,-3.918191934381478059e-01,1.426091320610899604e+00,2.533019592923914320e+00,1.585815696502763938e-01,-2.839354896161330188e-01,4.022175630881880126e-01,-5.844588970433355346e-01,-8.220635687239515876e-01,1.000000000000000000e+00
5.895566708054137406e-01,-5.127855109680322654e-01,-7.227822515190569785e-02,-4.638889832997878937e-01,-1.173369906590926437e-01,-9.948216855327607355e-01,-1.253351687326190511e+00,1.583120947511752752e-01,1.727322536885541826e+00,-1.236650622765241847e+00,1.000000000000000000e+00
-8.164686798075773133e-01,-3.110548504933918768e-01,-4.170793490338981502e-01,5.987309347820974487e-02,1.463668302200204219e-01,6.190015990096157106e-01,1.857613227676249978e-01,2.467763285905032467e-01,6.346014823616531464e-01,-1.692426789587138103e-01,1.000000000000000000e+00
-7.154880571447045368e-01,-4.723810330566255433e-01,-6.315801703011449941e-01,1.288116806583637919e+00,8.833169020370708058e-01,1.352664012527118598e-01,2.026007085222349402e-01,-6.822796658464246322e-01,1.626423170819706110e+00,3.626951442447844398e-01,1.000000000000000000e+00
-4.047999067971196907e-01,-5.658802039635267844e-01,-4.545485798342607242e-01,9.552976597678812173e-03,-2.167808557717550155e-01,6.269300469423580990e-01,3.790074250461059058e-01,-1.232354015830395416e-01,8.083343767997011597e-02,8.390530134103259263e-02,1.000000000000000000e+00
3.002834506358032507e-01,1.358121715930904472e+00,1.337869960980856199e+00,-1.343679413920680688e+00,-1.219210531773502026e+00,5.247667711578538619e-01,1.057376419872835926e+00,-1.708784987150717027e+00,-4.032366021887163199e-01,8.822045136351166494e-01,1.000000000000000000e+00
1.533015238004986847e+00,-2.384756887765293598e-02,-5.406436101564434660e-01,-2.323082303442272345e-01,-8.892445776976073968e-02,6.507000255314133730e-01,1.881498081315097659e+00,7.761137930713201127e-01,1.661552761007254908e+00,-8.276890793972794258e-01,1.000000000000000000e+00
-6.696540983669960756e-01,-1.767622295652268027e-01,-4.730726939378108176e-01,-4.308833152383645393e-01,-5.674980586244477987e-01,5.655767667186365477e-01,3.096439563101631605e-03,5.320639683224643868e-01,1.869150307280641243e+00,-5.542420719603725204e-02,1.000000000000000000e+00
1.238184435755119939e+00,1.772765985038576853e+00,1.981793427375859062e+00,-8.399371685897760731e-01,-8.471839292538102528e-01,-2.159765749324873418e+00,-2.068505314548297669e+00,-2.768361050077187357e+00,9.850369150419208131e-01,2.342351597937685437e+00,1.000000000000000000e+00
1.384312366127870675e+00,1.118709382313857192e+00,7.387832707683112954e-01,-6.613819151427313692e-01,-8.356413377675191434e-01,-3.778624416501925043e-01,-2.131122358215649548e+00,-1.634594540336940183e+00,1.940786661120370571e-01,2.086456275216081124e+00,1.000000000000000000e+00
1.133684726369614149e+00,2.352091321157001147e+00,1.011382449905783965e+00,-1.043381942214287594e+00,-1.038968526256801805e+00,-6.446178380849612033e-01,8.569311264156507235e-01,4.123826472441309399e+00,9.525261441441784660e-01,1.536072010037252689e+00,1.000000000000000000e+00
-9.692485423999388505e-01,-7.944402157155608935e-01,-5.448536360890681163e-01,9.061167795120819157e-01,9.561240175659846408e-01,3.988642472026384667e-01,2.318573724278283066e-01,-3.891661588178922937e-01,-3.816874606040217000e-01,-6.283105150681765894e-01,1.000000000000000000e+00
-3.902514872974536808e-01,-6.321513271804309886e-01,-6.044255030357130742e-01,4.521535745361106029e-01,2.085192459154343592e-01,7.226706652929740793e-01,-2.527083345623636901e-01,5.006555126548396517e-01,1.135319730572681651e+00,-4.643857505639996663e-01,1.000000000000000000e+00
-7.377613011574672974e-01,-4.385404594990575111e-01,-9.395985870492468139e-02,6.837343274916716229e-01,4.216132425854248189e-01,1.120616587721694722e-02,-3.387537043137294202e-01,-3.824426495753937560e-01,1.414448455161929186e+00,8.203238962285124281e-01,1.000000000000000000e+00
-1.662530342635122338e-01,-6.936429555974658046e-01,1.043323627217151162e-01,-2.291161493814751829e-02,-1.350948237149252051e-01,3.174747342186530763e-01,4.696252540596216329e-01,2.366188865208340986e-01,-3.109045163709623916e-01,-6.366833681633622399e-01,1.000000000000000000e+00
-8.415958173210118520e-01,-6.553924107443929170e-01,-8.622895914089978575e-01,1.218317934781611322e+00,1.233146213236972377e+00,4.572981376836837142e-01,2.057437765567527929e-02,-9.712001434965242264e-02,-7.895872708434752418e-01,3.475193480097609200e-01,1.000000000000000000e+00
-4.508057863723893832e-02,8.947100685498975414e-01,6.162715161289216148e-01,-8.642856122416457954e-01,-7.575068723218559841e-01,9.043181681241381220e-01,4.959633269468213812e-01,-4.710381165163970429e-01,1.551450115722956102e+00,-8.869531802116384922e-01,1.000000000000000000e+00
1.722273438575861570e+00,3.487646774371082614e+00,9.250769182869695850e-01,-9.898153661801741832e-01,-8.658296539624344978e-01,-5.787318211555051439e-01,-1.870748662514117200e+00,2.084857771711983609e+00,-1.016234434112722462e-01,2.160896172265464266e+00,1.000000000000000000e+00
-7.378471325409462489e-01,-3.499520614791021278e-01,-6.303171625213566109e-01,1.983886840310683797e-01,-1.078999232409753699e-02,-4.886258285972705506e-02,-3.151573381407780650e-01,-5.486406239737317003e-01,9.154885570454848187e-01,-2.910415263277391640e-01,1.000000000000000000e+00
-5.120247626080790537e-01,-6.563162195053034997e-01,-7.385148289898207929e-01,2.016351431846512554e-01,-1.911075796181258219e-03,6.215829541505085709e-01,-4.866112941485873367e-01,4.881446236284599505e-01,-6.098240324503197973e-01,-1.128065184187055925e+00,1.000000000000000000e+00
-7.949250025543845855e-01,-7.694876548682277884e-01,-1.157412409286013633e+00,2.502292530023541683e+00,2.813593355206068125e+00,4.646427076678907864e-01,-2.379968669866188158e-01,7.030606998053964274e-01,1.591742521081838113e+00,3.862437935749935547e-01,1.000000000000000000e+00
3.550481906675469812e+00,6.292913630660513569e+00,2.152299477647173997e+00,-1.514118519483768965e+00,-1.391461512415077761e+00,1.889247847231052546e-01,2.386679653953396762e+00,5.017173939912384917e+00,1.396303778653983363e+00,-6.968632497850073548e-01,1.000000000000000000e+00
1.309166731861528821e-01,-1.040244450219483113e-01,7.149416044723956587e-02,-2.220277763578821506e-01,-1.768257313961317523e-01,9.754437213812399143e-01,-8.452442208027018955e-01,4.154108642432794429e-01,-9.302552784102315897e-01,-3.004399625125650161e-02,1.000000000000000000e+00
2.141559746870067116e+00,7.427064583380149632e-02,-7.985627183063088996e-02,8.108873110069910739e-01,4.811019833224636777e-01,-2.234440665900703227e+00,-1.742896687478066031e+00,-5.369608779246288766e-01,-3.072826406579250505e-02,2.198050707875349730e+00,1.000000000000000000e+00
-9.364824117568860684e-01,-6.555382752855892781e-01,-1.146045339267926177e+00,2.338887419293216308e+00,1.917710677539316899e+00,3.462998666252901647e-01,-3.905332127162536304e-02,5.154848531441499349e-01,1.355487609437139529e+00,-7.459229358896093398e-01,1.000000000000000000e+00
-8.453080246564723677e-01,-6.228159965438604395e-01,-8.315564021008345907e-01,1.061405742358450643e+00,6.782139302422054428e-01,8.477325087174661378e-02,2.806012140709432390e-02,-2.165115158171289356e-01,1.666558869773474283e-01,-5.203792056380521780e-01,1.000000000000000000e+00
-9.498935654254571093e-01,-6.354575901142163197e-01,-1.434432115652742645e+00,2.197125369586774735e+00,2.005611951165687579e+00,-1.550822738656343625e-01,-7.631046225369991776e-02,-6.209063186296035486e-01,2.365409503110445788e-01,4.165953860450405943e-01,1.000000000000000000e+00
5.909726306022106829e-02,3.478152820908097520e-01,-4.097118036518037076e-01,-2.886345671971561958e-02,-7.383029967230302082e-02,1.102160601422570441e+00,7.524809448179913263e-01,1.260451426987672319e+00,7.807315987328632412e-01,-5.594751051448623724e-02,1.000000000000000000e+00
3.050470924188795618e-01,-2.814443486305197584e-01,5.116523717031897789e-01,-1.103441436555566257e+00,-1.078923650632424902e+00,2.317809855482221515e+00,-4.813224534546499678e-01,-1.562755221481606505e-01,-5.413980255780863615e-01,-5.210333347861136888e-01,1.000000000000000000e+00
-3.274231726215364596e-02,2.094384540091450975e-01,1.004225405820321271e+00,-7.192771033816215409e-01,-6.234352327503203117e-01,-1.007359696217097644e+00,6.847342563304322782e-01,-8.040202398338891498e-01,-8.630488930929652858e-01,1.238704899328558096e+00,1.000000000000000000e+00
-9.881102469500217811e-02,-6.776707883364584406e-01,-2.613083895267704349e-01,-9.925778323816926083e-03,-1.475253068540080814e-01,1.099748263582569274e+00,5.071424149687893124e-01,2.972660772417183295e-01,1.590238993327680872e-01,-2.205264041667246988e-01,1.000000000000000000e+00
1.331268313107334400e-01,1.889201752141828339e-01,2.390531925657170265e-01,-3.762345861530569380e-01,-4.174443693026628210e-01,-8.773085657854473585e-01,2.756185492733168041e-01,-1.208830614135002257e+00,3.177991717033303298e-01,1.400798102218163699e+00,1.000000000000000000e+00
2.313651670745171529e+00,4.211912842925009670e+00,3.289006479455939047e+00,-1.731631282773804958e+00,-1.639183283543941716e+00,2.944774220619324201e-02,-2.033128453719284856e+00,-3.870237916110333742e+00,1.681343552497365446e+00,1.664542974716503920e+00,1.000000000000000000e+00
-9.504729272639393933e-01,-6.835442671953007032e-01,-1.005430473118249957e+00,2.344298184549187258e+00,3.290391172755172455e+00,2.895100535256469598e-01,3.770031598300024184e-02,3.545187050659345251e-01,-1.137411366574764493e+00,-7.037970187544577705e-01,1.000000000000000000e+00
4.337297940995527012e-01,2.311236491336785270e-01,3.878776092840127143e-01,-7.771722916205118237e-01,-6.243231244031118843e-01,8.614953301618260006e-01,1.301246809997633980e+00,6.808823056222684800e-01,-9.026454407548416548e-01,1.561190569322809196e+00,1.000000000000000000e+00
-2.946567839478791417e-01,-7.567488182704076305e-01,2.249496056914232489e-01,-8.729972148420282740e-02,-1.522945058805567735e-02,1.867168041650915100e-01,3.062725991816562243e-01,-5.453160520646237464e-01,-6.814300341744611300e-01,-1.102161669923826137e+00,1.000000000000000000e+00
-5.273242067131850286e-01,-5.703047617131514757e-01,-2.124720887083205167e-01,1.340005774850130671e-01,2.209497290545172632e-01,-1.124591836225580233e-01,4.988056916642924499e-02,6.390300140595565892e-02,1.680333436485582865e+00,-7.677708494348586266e-01,1.000000000000000000e+00
-7.574166879741250913e-01,-3.223350416792478690e-01,-2.924625814281962000e-01,6.074425373824797747e-01,8.806532270786963101e-01,1.921637708165589153e-01,1.594763151716686589e-01,5.048987162756748415e-01,4.370676845019526024e-01,-1.198187828859233806e+00,1.000000000000000000e+00
-3.854020141308984182e-01,-1.724835363567986113e-01,-3.227747681430969684e-01,-1.468181392998844370e-01,-1.350948237149252051e-01,-9.440506284547989235e-02,3.739131570867281762e-01,-3.665634442726810049e-01,6.311970172849044047e-01,6.794244777360952670e-01,1.000000000000000000e+00
-8.902622117535226032e-01,-4.931910409339806400e-01,-8.686046303079347775e-01,5.084255331982096004e-01,1.783309297205191712e-01,2.904626964943098355e-01,3.040792338102574210e-01,1.536795662620367431e-01,3.797529537593275495e-01,8.259704304490994575e-02,1.000000000000000000e+00
